Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2344.0	3.575504	-1.135684	9.513094	-0.391858	-4.12688	-0.380175	-0.156006	0.229004	-0.361572
2345.0	3.50907	-2.337636	9.169488	-0.697568	-4.957703	-0.48904	-0.182861	0.243896	-0.355225
2346.0	3.642909	-3.92925	8.043019	-0.969613	-5.705606	-0.739162	-0.219971	0.247803	-0.340088
2347.0	4.849159	-4.492295	8.136089	-0.533068	-6.405996	-1.006692	-0.253174	0.262695	-0.325195
2348.0	7.781401	-3.689367	7.887839	-0.322471	-7.018386	-1.188817	-0.294922	0.275146	-0.314453
2349.0	12.932971	-2.786952	8.092795	-0.673225	-7.363711	-1.273195	-0.327881	0.283447	-0.290771
2350.0	17.531633	-3.827129	7.607536	-1.506904	-7.375293	-1.158612	-0.358643	0.295654	-0.258301
2351.0	18.095332	-4.056547	7.439819	-1.609563	-7.079956	-1.212057	-0.389404	0.301758	-0.240967
2352.0	17.219801	-2.45444	10.449532	-2.19495	-6.556273	-1.34036	-0.411377	0.312012	-0.20874
2353.0	12.557145	-4.700993	5.973344	-3.520687	-6.253416	-1.576229	-0.431641	0.328613	-0.174072
2354.0	13.975165	-6.288903	9.0323	-3.708995	-6.165687	-2.161046	-0.455566	0.328125	-0.148193
2355.0	5.503008	-5.837428	7.702661	-3.379081	-6.200315	-2.596217	-0.475098	0.32959	-0.104736
2356.0	11.437813	-7.860138	12.675462	-5.287657	-6.701997	-2.70215	-0.494629	0.331055	-0.059326
2357.0	19.917325	-9.139695	7.16524	-4.224417	-5.316754	-2.607384	-0.499023	0.334961	-0.026855
2358.0	24.970737	-15.49877	15.274606	-4.890285	-2.277768	-1.585402	-0.503418	0.332764	-0.016113
2359.0	32.527697	-25.706654	17.676766	-2.520335	0.883767	-0.181202	-0.497314	0.343506	-0.018311
2360.0	6.862542	-20.457492	10.534736	1.381689	3.709272	0.935594	-0.48877	0.346191	-0.048584
2361.0	0.792089	-12.993687	9.809201	2.073809	3.97883	0.629683	-0.471436	0.34668	-0.078857
2362.0	-4.087913	-7.870674	6.380478	3.390369	4.028922	0.213245	-0.462646	0.346924	-0.109131
2363.0	-5.893065	-1.440169	6.827101	3.936188	3.470285	-0.102021	-0.453857	0.34082	-0.12207
2364.0	0.152605	2.609723	8.804794	2.321184	2.761887	-0.142166	-0.447021	0.334473	-0.139404
2365.0	4.010261	1.240523	8.390898	-0.143943	2.875212	0.263492	-0.440674	0.341064	-0.137207
2366.0	5.719374	-2.932169	6.925078	-0.851308	3.170656	0.675058	-0.438477	0.338867	-0.139404
2367.0	5.756378	-5.85154	5.875486	-0.078209	3.706361	0.953123	-0.431885	0.332764	-0.154541
2368.0	6.253626	-5.718467	5.94471	0.984015	4.153991	1.019092	-0.422852	0.326416	-0.171875
2369.0	6.701302	-4.78623	5.885966	1.299597	4.582189	1.059551	-0.42041	0.320313	-0.187012
2370.0	6.991062	-4.025096	5.703086	1.695857	4.953106	1.157853	-0.411621	0.314209	-0.210693
2371.0	7.368484	-2.46359	6.173561	1.825121	5.225095	1.300235	-0.400635	0.3125	-0.243408
2372.0	8.107587	-1.672482	6.520218	1.444936	5.408964	1.464711	-0.395996	0.302002	-0.26709
2373.0	9.296887	-1.799801	6.533995	1.109862	5.558684	1.644945	-0.385254	0.30249	-0.288818
2374.0	10.172215	-2.034921	6.517248	0.833418	5.694327	1.793208	-0.37207	0.298584	-0.323486
2375.0	10.89284	-2.486245	6.382002	0.538873	5.796524	1.886836	-0.356934	0.299072	-0.355957
2376.0	11.360477	-3.371998	6.047857	0.365515	5.859929	1.911584	-0.335205	0.299805	-0.396973
2377.0	11.702647	-3.855561	5.978234	0.384927	5.825419	1.857483	-0.311523	0.304688	-0.427246
2378.0	12.182895	-4.235369	6.03706	0.275561	5.74889	1.769452	-0.278809	0.298828	-0.461914
2379.0	12.682915	-4.806364	6.291147	0.221194	5.64243	1.708116	-0.244385	0.310059	-0.492188
2380.0	13.130431	-4.627183	6.833555	0.199964	5.517938	1.722862	-0.19873	0.30835	-0.513916
2381.0	13.726078	-4.920081	7.045299	-0.03813	5.355295	1.79999	-0.159668	0.311035	-0.541992
2382.0	14.199699	-5.136662	6.964375	-0.178673	5.168493	1.873082	-0.115967	0.309326	-0.550537
2383.0	13.902032	-4.913119	6.816516	-0.287785	4.875768	1.925811	-0.081543	0.315918	-0.559082
2384.0	13.491127	-4.348314	6.631476	-0.498027	4.457463	1.939958	-0.033447	0.313965	-0.567871
2385.0	13.232624	-4.167947	6.101399	-0.736339	3.936134	1.934351	-0.001221	0.320557	-0.565674
2386.0	13.708581	-3.691991	5.855391	-0.815244	3.363167	1.988172	0.038086	0.320801	-0.56543
2387.0	15.663064	-2.395787	6.339907	-0.757806	2.825726	2.180485	0.064209	0.318604	-0.561035
2388.0	18.782491	-1.763604	6.807773	-1.01441	2.570918	2.428855	0.090332	0.320801	-0.554688
2389.0	18.896312	-3.059289	5.313206	-1.216625	2.61684	2.585292	0.123047	0.31665	-0.550293
2390.0	17.418474	-2.886234	3.573321	-0.262705	2.585683	2.563381	0.147461	0.303711	-0.552246
2391.0	15.366933	-0.332757	3.043827	0.458213	2.395002	2.376027	0.16748	0.297363	-0.545654
2392.0	15.216239	1.389087	2.418054	0.57811	2.11275	2.059162	0.189453	0.288818	-0.539063
2393.0	17.263515	2.375571	1.68704	0.433855	1.984584	1.674855	0.203125	0.278076	-0.539063
2394.0	18.933234	3.821429	0.263804	0.354332	2.02068	1.354265	0.21875	0.262939	-0.534668
2395.0	19.200608	5.5025	-1.709531	-0.056481	2.033669	1.077828	0.234375	0.256592	-0.528076
2396.0	18.035338	5.315511	-4.20724	-1.004597	1.733362	0.765558	0.247314	0.256592	-0.525879
2397.0	16.691393	3.607742	-5.999352	-1.185966	1.205967	0.449699	0.249512	0.260742	-0.512939
2398.0	15.442776	3.477471	-5.341927	-0.870641	0.540438	0.153554	0.256104	0.256592	-0.528076
2399.0	15.587298	2.719334	-3.779072	-0.89054	-0.029076	-0.056266	0.251953	0.25415	-0.51709
2400.0	15.364866	1.211952	-2.20082	-0.705964	-0.350378	-0.160455	0.256104	0.256592	-0.521484
2401.0	13.955268	0.402782	-0.835143	-0.359378	-0.55007	-0.02529	0.247559	0.252197	-0.523682
2402.0	12.932143	-1.14422	0.09874	-0.437602	-0.751029	0.2367	0.247559	0.254395	-0.523682
2403.0	12.11409	-3.278886	0.257039	-0.320543	-0.916435	0.577192	0.237061	0.24585	-0.532227
2404.0	-10.121591	-13.767798	8.143453	-1.201334	-1.82419	-0.198961	0.228027	0.248047	-0.534424
2405.0	-19.762828	-14.244809	5.582881	3.846355	-3.099527	-0.623119	0.205322	0.218018	-0.553955
2406.0	-13.761114	-5.881127	12.158161	3.505189	-4.81743	-2.00672	0.164795	0.19458	-0.573242
2407.0	31.842951	7.251104	4.017052	5.531574	-6.109664	-1.423112	0.135986	0.153809	-0.594727
2408.0	22.866226	15.929133	17.245865	3.072831	-2.586611	0.333671	0.116699	0.145264	-0.603516
2409.0	4.168531	10.252825	13.457801	-0.885731	-3.760528	-0.478118	0.095215	0.136475	-0.599121
2410.0	11.61359	6.840667	10.002624	-0.549223	-3.290928	-1.145559	0.073242	0.140869	-0.605713
2411.0	12.333257	3.577411	11.37057	-1.419597	-3.024553	-1.103116	0.05542	0.149414	-0.60791
2412.0	8.380998	-3.444582	7.506189	-3.383497	-2.742647	-0.879128	0.043945	0.164307	-0.610352
2413.0	5.230475	-8.001403	3.602442	-1.967999	-2.795716	-0.711197	0.019775	0.168701	-0.612549
2414.0	23.989345	-9.973461	10.136895	-0.102064	-3.085184	-1.355345	0.004639	0.170654	-0.605957
2415.0	16.147412	-15.074417	2.83334	-0.941535	-0.76559	-1.030316	0.002441	0.168457	-0.60376
2416.0	11.649618	-9.566462	4.149297	2.537467	-0.56973	-0.957345	-0.00293	0.138428	-0.614502
2417.0	9.614607	3.739577	9.830378	5.408816	-0.216785	-1.026433	-0.008545	0.116943	-0.618652
2418.0	6.85442	5.004415	12.262627	-0.211649	-0.169312	-0.636849	-0.008789	0.121338	-0.616699
2419.0	8.404194	-2.960497	6.628957	-2.894845	-0.263945	-0.484891	-0.011719	0.140625	-0.614502
2420.0	6.019779	-7.535633	4.455407	-0.157033	-0.113424	-0.52786	-0.01123	0.129883	-0.616699
2421.0	6.833613	-2.695242	7.338994	2.375503	-0.067703	-0.520487	-0.010742	0.116943	-0.616699
2422.0	7.016324	0.856647	9.09213	1.270935	-0.050001	-0.540755	-0.014893	0.110596	-0.62085
2423.0	6.912887	-0.237965	8.193639	-0.140118	-0.027885	-0.402837	-0.021484	0.110352	-0.618652
2424.0	6.731509	-2.180341	7.227694	0.024836	-0.041725	-0.301809	-0.014648	0.106201	-0.625244
2425.0	6.859589	-0.684837	7.858497	0.678419	-0.052844	-0.200274	-0.02124	0.108398	-0.618652
2426.0	6.61614	-0.004551	8.421775	0.127221	-0.095268	-0.108195	-0.016846	0.106201	-0.623047
2427.0	6.548864	-1.42271	7.458074	-0.19317	-0.121118	-0.038806	-0.023438	0.106201	-0.616455
2428.0	6.455003	-1.091124	7.657804	0.158029	-0.157124	0.023893	-0.020996	0.101807	-0.616455
2429.0	6.395473	-1.266919	7.622817	-0.209669	-0.199042	0.054629	-0.02124	0.106201	-0.616455
2430.0	6.443104	-2.378291	7.056814	-0.222175	-0.1907	0.057623	-0.027832	0.106201	-0.623047
2431.0	6.410211	-2.395726	7.060934	-0.061107	-0.173753	0.033808	-0.019043	0.106201	-0.623047
2432.0	6.395657	-2.26048	7.08454	-0.087293	-0.151842	0.008522	-0.025635	0.108398	-0.62085
2433.0	6.487259	-2.479603	7.027033	-0.09319	-0.126712	-0.020009	-0.025879	0.110352	-0.62085
2434.0	6.467619	-2.564805	6.935886	0.009996	-0.077999	-0.05283	-0.025635	0.106201	-0.618652
2435.0	6.501889	-2.473669	7.015594	0.036561	-0.055554	-0.096678	-0.025635	0.108398	-0.618652
2436.0	6.472771	-2.447531	7.059535	0.054396	-0.036433	-0.12843	-0.032227	0.106201	-0.62085
2437.0	6.621327	-2.316364	6.987266	0.112394	-0.011955	-0.154259	-0.030029	0.108154	-0.618652
2438.0	6.567324	-2.007676	7.173867	0.168622	0.020908	-0.171374	-0.025635	0.104004	-0.618652
2439.0	6.606809	-1.846265	7.23871	0.133114	0.037044	-0.173444	-0.029785	0.104004	-0.623047
2440.0	6.495823	-1.585053	7.414898	0.175446	0.029809	-0.155719	-0.023193	0.099609	-0.618652
2441.0	6.574703	-1.300594	7.479781	0.114544	0.015317	-0.125617	-0.029785	0.101807	-0.62085
2442.0	6.522398	-1.62287	7.397593	0.003367	-0.003825	-0.107933	-0.029541	0.097412	-0.616455
2443.0	6.535462	-1.788201	7.256521	0.037188	-0.007891	-0.092844	-0.031982	0.099609	-0.616455
2444.0	6.472646	-1.607051	7.394669	0.065387	-0.02887	-0.074019	-0.031738	0.097412	-0.618652
2445.0	6.516136	-1.678802	7.281141	-0.01582	-0.032422	-0.071506	-0.031738	0.097656	-0.625244
2446.0	6.487244	-1.731236	7.31183	0.015405	-0.042965	-0.054883	-0.036133	0.099609	-0.623047
2447.0	6.465874	-1.838028	7.221805	-0.036349	-0.049331	-0.061926	-0.036133	0.099609	-0.618652
2448.0	6.489105	-1.997981	7.157001	-0.016876	-0.050654	-0.068804	-0.031738	0.097656	-0.623047
2449.0	6.532001	-1.673059	7.322284	0.063034	-0.060213	-0.054171	-0.031982	0.099854	-0.629639
2450.0	6.501424	-1.891888	7.299815	-0.090505	-0.067212	-0.05609	-0.036377	0.101807	-0.616455
2451.0	6.490042	-2.219466	7.169375	-0.055632	-0.065318	-0.061743	-0.036133	0.099609	-0.614502
2452.0	6.544831	-2.070551	7.192477	0.013908	-0.057339	-0.076659	-0.029541	0.097656	-0.623047
2453.0	6.499452	-2.220978	7.215314	-0.044668	-0.034995	-0.110925	-0.036377	0.101807	-0.62085
2454.0	6.403095	-2.352476	7.129546	0.004318	-0.02041	-0.144901	-0.031738	0.097656	-0.623047
2455.0	6.482213	-2.378458	7.224654	0.040929	-0.011653	-0.192591	-0.029785	0.104004	-0.625244
2456.0	6.388244	-2.253196	7.152329	0.070965	-0.003681	-0.229127	-0.036377	0.101807	-0.623047
2457.0	6.497196	-1.803574	7.44265	0.149915	-0.028346	-0.263231	-0.029541	0.097412	-0.616455
2458.0	6.43168	-1.6428	7.496102	0.039839	-0.057921	-0.290694	-0.036133	0.097412	-0.62085
2459.0	5.422438	-1.522095	8.307722	-0.065711	-0.12714	-0.323125	-0.040527	0.097412	-0.616455
2460.0	6.496659	-1.405019	7.597891	-0.064519	-0.374392	-0.317011	-0.03833	0.099609	-0.625244
2461.0	5.810432	-1.013638	8.296177	-0.079636	-0.449301	-0.289468	-0.049316	0.097412	-0.62085
2462.0	6.042865	-1.329385	8.153883	-0.281867	-0.636453	-0.278574	-0.049072	0.095215	-0.62085
2463.0	5.754102	-1.578093	8.37997	-0.230996	-0.831646	-0.290462	-0.053711	0.099609	-0.623047
2464.0	5.59944	-1.650615	8.486441	-0.238525	-1.055644	-0.302925	-0.060303	0.101807	-0.623047
2465.0	5.582968	-1.462499	8.563819	-0.189734	-1.305241	-0.31814	-0.068604	0.095215	-0.618652
2466.0	5.490616	-1.396323	8.720291	-0.209948	-1.56888	-0.33568	-0.081787	0.097412	-0.618896
2467.0	5.476949	-1.141517	9.066596	-0.165569	-1.877191	-0.340031	-0.097168	0.097168	-0.616699
2468.0	5.009431	-0.931903	9.456659	-0.201872	-2.254129	-0.328577	-0.10376	0.101563	-0.614502
2469.0	4.870109	-1.238593	9.572098	-0.365985	-2.701647	-0.336995	-0.127441	0.096924	-0.605957
2470.0	4.645455	-2.005361	9.131791	-0.486513	-3.185503	-0.43184	-0.138672	0.101318	-0.608154
2471.0	4.010295	-3.142764	8.755536	-0.611837	-3.718689	-0.661218	-0.164795	0.103271	-0.601563
2472.0	3.144174	-4.047144	7.75828	-0.40776	-4.382847	-0.935116	-0.190674	0.098633	-0.595215
2473.0	3.920862	-4.189064	7.404975	-0.020017	-5.086647	-1.237805	-0.225342	0.093994	-0.582275
2474.0	5.06468	-3.846802	6.697339	0.167314	-5.666114	-1.544965	-0.255371	0.081055	-0.571289
2475.0	7.641607	-2.829951	6.071861	0.423124	-6.152292	-1.730321	-0.298584	0.078369	-0.560547
2476.0	10.485287	-0.869717	6.124491	0.530211	-6.297655	-1.755882	-0.322021	0.061035	-0.551758
2477.0	12.200276	0.376638	6.587734	-0.14253	-6.498254	-1.609894	-0.361084	0.060547	-0.523682
2478.0	17.187791	-0.103216	5.651337	-1.227085	-6.270007	-1.209435	-0.386963	0.053711	-0.506348
2479.0	14.982831	-0.370669	7.527055	-1.842389	-5.968019	-0.975832	-0.417725	0.061768	-0.480469
2480.0	14.54194	-1.05002	5.087524	-2.591089	-5.936717	-0.987481	-0.444092	0.072266	-0.456787
2481.0	13.656334	-1.774875	5.261565	-3.298195	-5.491915	-0.987134	-0.470703	0.088867	-0.433105
2482.0	12.912729	-2.218582	5.638765	-3.677831	-5.297175	-1.244204	-0.488525	0.097168	-0.415771
2483.0	9.753825	-0.987757	3.469503	-3.57978	-5.624982	-1.532477	-0.510498	0.105225	-0.376709
2484.0	16.151614	-2.465285	9.812704	-5.576835	-5.465382	-1.445347	-0.528564	0.12207	-0.359619
2485.0	9.244063	-6.311127	3.681258	-5.682187	-4.560002	-1.672403	-0.540039	0.136719	-0.329346
2486.0	13.884075	-9.226241	2.220862	-4.618788	-4.285522	-2.051473	-0.55542	0.14502	-0.309814
2487.0	19.432885	-20.013448	8.966248	-4.760029	-3.107341	-1.727746	-0.562256	0.151123	-0.292725
2488.0	21.501105	-27.840989	4.072132	0.451923	-0.901417	-0.42292	-0.555664	0.14917	-0.305664
2489.0	17.685895	-14.491753	12.776714	3.685031	1.243787	0.736457	-0.546631	0.143066	-0.324951
2490.0	9.699322	-11.038208	8.980868	3.608291	2.435786	1.099097	-0.529297	0.139404	-0.359619
2491.0	3.69176	-6.81274	6.889336	5.351552	3.15076	1.0756	-0.502686	0.126953	-0.385498
2492.0	-1.210866	1.937664	7.136174	7.119525	3.343754	0.79573	-0.47998	0.099365	-0.417969
2493.0	-0.90503	10.901182	11.430844	5.796007	3.1032	0.501232	-0.446777	0.084717	-0.432861
2494.0	4.303514	13.032128	14.051349	-0.493434	3.008201	0.611831	-0.414307	0.091797	-0.461182
2495.0	6.425639	2.033984	10.085019	-4.08892	3.544441	0.682633	-0.371826	0.115723	-0.478516
2496.0	6.835793	-5.154089	7.380957	-3.235882	4.676662	0.651907	-0.322266	0.12915	-0.498047
2497.0	5.850058	-6.687622	6.190117	-0.126295	5.37327	0.506489	-0.269775	0.12085	-0.512939
2498.0	5.465693	-3.171348	7.704564	0.605345	5.939227	0.411323	-0.214844	0.108398	-0.525879
2499.0	5.291387	-3.484824	6.65965	-0.457934	6.219814	0.444932	-0.154053	0.108643	-0.527832
2500.0	5.331014	-5.106377	5.009424	-0.198719	6.323074	0.660802	-0.085449	0.083008	-0.525635
2501.0	5.83865	-4.290013	5.284564	0.298699	6.273771	0.908836	-0.034668	0.063721	-0.505859
2502.0	6.569651	-4.467458	5.053954	0.026107	6.169436	1.165562	0.01416	0.040039	-0.486084
2503.0	7.060679	-5.189269	4.399572	0.207328	6.026507	1.399388	0.059082	0.009521	-0.442627
2504.0	7.113407	-4.413251	4.642165	0.398356	5.76467	1.574385	0.077637	-0.02124	-0.405518
2505.0	7.702902	-3.940812	4.850122	0.287688	5.374869	1.71629	0.089844	-0.049805	-0.355469
2506.0	9.464756	-3.749763	5.427298	0.192	4.948919	1.830473	0.067139	-0.080566	-0.309814
2507.0	11.222117	-4.116224	6.144938	-0.10988	4.605699	1.902848	0.031006	-0.098389	-0.268555
2508.0	12.854658	-4.905229	6.622888	-0.242928	4.417036	1.927131	-0.01416	-0.114258	-0.238281
2509.0	13.232325	-4.452726	6.807492	-0.084617	4.295139	1.878513	-0.077148	-0.112549	-0.218994
2510.0	13.173186	-3.740774	7.048194	-0.300841	4.053108	1.729863	-0.143311	-0.095459	-0.225586
2511.0	14.129649	-3.744965	7.25715	-0.540134	3.787438	1.555743	-0.196289	-0.071777	-0.23877
2512.0	15.578618	-3.229243	7.44594	-0.563471	3.589191	1.429603	-0.239502	-0.030518	-0.278076
2513.0	16.754013	-2.045482	7.881762	-0.660112	3.459421	1.377095	-0.270996	-0.002197	-0.317383
2514.0	17.100864	-1.704696	7.572581	-1.313797	3.360924	1.359792	-0.286133	0.043701	-0.365234
2515.0	17.316438	-2.531068	6.609424	-1.553337	3.274778	1.396654	-0.287842	0.089355	-0.408936
2516.0	17.09994	-1.981265	6.232158	-1.334015	3.21446	1.46804	-0.285156	0.128662	-0.452393
2517.0	16.638069	-0.415834	6.445927	-1.172912	3.098455	1.570174	-0.260742	0.170166	-0.489502
2518.0	16.449824	-0.041639	6.409692	-1.353603	3.022805	1.646157	-0.234131	0.209473	-0.526367
2519.0	15.736441	-1.04577	5.253471	-1.331421	2.931949	1.6792	-0.196289	0.246582	-0.550293
2520.0	14.675147	-0.789235	4.555605	-0.686955	2.814358	1.670424	-0.1604	0.274902	-0.567871
2521.0	13.518295	-0.383091	4.003078	-0.481632	2.621257	1.633409	-0.117432	0.290283	-0.578613
2522.0	12.479257	-1.057553	2.995427	-0.198425	2.359691	1.550815	-0.085449	0.305664	-0.591553
2523.0	12.061357	-0.443694	2.578368	0.191214	2.077624	1.478733	-0.053467	0.322998	-0.600342
2524.0	11.91792	0.191862	2.177741	0.231646	1.817457	1.45479	-0.018799	0.325195	-0.598145
2525.0	11.773725	1.039349	1.792999	0.196179	1.567872	1.474426	0.009277	0.329834	-0.598145
2526.0	11.395672	1.747106	1.379574	-0.069609	1.266773	1.535146	0.028809	0.333984	-0.598145
2527.0	11.200477	1.312049	0.659999	-0.463931	0.896591	1.602307	0.050293	0.338379	-0.595947
2528.0	11.270039	0.2227	-0.115475	-0.344151	0.492886	1.665544	0.067383	0.347168	-0.59375
2529.0	11.759838	-0.363886	-0.272822	0.032821	0.117167	1.684274	0.073975	0.344971	-0.589355
2530.0	11.627499	-0.565843	-0.203122	0.570829	-0.19771	1.64327	0.087402	0.336426	-0.591553
2531.0	10.992484	0.756863	0.576897	1.293565	-0.480294	1.579026	0.092041	0.330078	-0.59375
2532.0	11.110639	2.464891	1.742198	1.473898	-0.728163	1.520324	0.098877	0.319336	-0.602295
2533.0	11.331262	3.058262	2.505955	1.38473	-0.875798	1.436823	0.099121	0.312988	-0.602295
2534.0	10.959072	3.173233	2.790879	1.145081	-0.921153	1.288051	0.101807	0.304443	-0.608643
2535.0	10.522596	3.337835	2.934546	0.89334	-0.967945	1.153938	0.099609	0.300049	-0.608643
2536.0	9.822846	2.31269	2.654791	0.276118	-1.085814	0.995993	0.099609	0.300293	-0.617432
2537.0	-3.71306	-4.846898	10.126378	-1.179672	-1.081103	0.407478	0.088135	0.315186	-0.61084
2538.0	-11.527832	-12.087322	8.883091	-0.530318	-3.118193	-0.920355	0.069092	0.302246	-0.615234
2539.0	-15.308066	-10.931198	8.286355	2.672501	-2.863835	-1.261748	0.054199	0.291504	-0.621582
2540.0	-4.322254	-2.695752	-3.219664	3.869127	-4.804239	-1.730625	0.018311	0.263428	-0.630371
2541.0	18.040898	2.52605	11.587704	2.580887	-6.403086	-1.549178	-0.020752	0.259033	-0.634766
2542.0	26.369279	0.851965	11.361046	-0.117937	-3.700983	0.282361	-0.035889	0.259033	-0.630371
2543.0	11.733619	1.191569	9.262518	1.424918	-3.085439	0.354061	-0.057129	0.246094	-0.630371
2544.0	8.766275	7.860517	12.463368	2.504278	-2.623215	-0.233138	-0.06958	0.230957	-0.638916
2545.0	12.400547	11.876203	13.803121	0.196759	-2.476453	-0.810365	-0.083008	0.239502	-0.634766
2546.0	9.596251	4.019727	10.69827	-2.718999	-2.223452	-0.866025	-0.09668	0.256592	-0.630371
2547.0	6.825686	-4.167826	6.50464	-3.489538	-2.018669	-0.69935	-0.112793	0.277832	-0.613281
2548.0	9.392385	-10.858334	4.938025	-2.306052	-2.391395	-0.718101	-0.130615	0.286377	-0.606934
2549.0	25.187038	-13.820955	7.1078	-0.545987	-1.322941	-0.682401	-0.130371	0.281982	-0.604736
2550.0	7.432153	-8.432258	3.043505	1.977799	-0.370257	-0.587138	-0.143066	0.273438	-0.613281
2551.0	10.042437	-1.811499	8.52939	1.642814	-0.287433	-0.583654	-0.140381	0.262695	-0.608887
2552.0	8.036869	-0.047767	8.401549	0.746022	-0.228139	-0.548642	-0.140137	0.256104	-0.613281
2553.0	7.256218	-1.969016	7.248137	-0.280589	-0.080511	-0.420739	-0.140137	0.256104	-0.608887
2554.0	7.277762	-3.000245	6.793669	0.259627	-0.106477	-0.353112	-0.142334	0.25415	-0.617432
2555.0	6.64949	-1.405896	7.729542	0.582434	-0.071769	-0.29	-0.144287	0.249756	-0.611084
2556.0	6.825126	-1.480719	7.79472	0.084444	-0.080756	-0.243912	-0.146729	0.25415	-0.617432
2557.0	6.872414	-1.844444	7.342371	0.202774	-0.126952	-0.217971	-0.146484	0.251953	-0.611084
2558.0	6.143892	-1.987842	7.333121	0.158778	-0.096549	-0.195105	-0.153076	0.249756	-0.615234
2559.0	6.130338	-1.915787	7.214715	0.201168	-0.123372	-0.20444	-0.155273	0.249756	-0.613281
2560.0	6.884421	-1.447423	7.671661	0.255709	-0.127231	-0.202758	-0.148438	0.245361	-0.613037
2561.0	6.600292	-1.829935	7.366454	0.087131	-0.166776	-0.196649	-0.150635	0.243408	-0.615234
2562.0	6.209304	-2.509366	7.028167	0.095441	-0.132998	-0.187304	-0.152832	0.241211	-0.617432
2563.0	6.396744	-2.79531	7.322233	0.109923	-0.110043	-0.194175	-0.150635	0.243164	-0.613037
2564.0	6.514269	-3.077147	6.916757	0.142005	-0.087331	-0.22967	-0.150391	0.234619	-0.615234
2565.0	6.568191	-3.278633	6.802189	0.172709	-0.050319	-0.280417	-0.15918	0.239014	-0.617432
2566.0	6.464037	-2.931081	6.889917	0.350465	0.009691	-0.300013	-0.156982	0.236816	-0.613037
2567.0	6.779296	-2.344683	7.181421	0.330532	0.043979	-0.334691	-0.156738	0.234619	-0.615234
2568.0	6.460721	-2.636476	7.146182	0.213113	0.086243	-0.348039	-0.156738	0.230469	-0.624023
2569.0	6.635997	-2.193087	7.119713	0.369794	0.078853	-0.34384	-0.156738	0.232666	-0.619629
2570.0	6.630348	-1.721186	7.420506	0.335323	0.101783	-0.321807	-0.158691	0.226318	-0.628174
2571.0	6.531815	-1.676559	7.394439	0.154807	0.087946	-0.296662	-0.152344	0.228271	-0.621826
2572.0	6.619505	-1.567397	7.374352	0.191622	0.076818	-0.254248	-0.154297	0.221924	-0.625977
2573.0	6.702351	-1.331519	7.482535	0.165386	0.050927	-0.215159	-0.154297	0.223877	-0.617432
2574.0	6.561627	-1.452308	7.447777	0.066865	0.019972	-0.185984	-0.158447	0.219727	-0.625977
2575.0	6.6009	-1.590514	7.329196	0.062182	0.016413	-0.168646	-0.151611	0.213135	-0.619385
2576.0	6.682078	-1.638669	7.259086	0.051866	0.014142	-0.148421	-0.15625	0.221924	-0.623779
2577.0	6.555614	-1.789552	7.186956	0.014376	0.024412	-0.142311	-0.154053	0.221924	-0.619629
2578.0	6.557582	-1.922962	7.168094	0.04789	0.033234	-0.140507	-0.1604	0.213135	-0.623779
2579.0	6.633148	-1.81165	7.178446	0.059635	0.042301	-0.129597	-0.160645	0.219727	-0.617432
2580.0	6.513793	-1.869123	7.145142	0.053283	0.059326	-0.128543	-0.156006	0.215332	-0.621582
2581.0	6.607641	-1.634761	7.16504	0.091992	0.063038	-0.112117	-0.158447	0.221924	-0.619629
2582.0	6.623837	-1.580181	7.22167	0.047788	0.067231	-0.109575	-0.158203	0.215332	-0.621582
2583.0	6.497393	-1.799177	7.089429	0.029434	0.095958	-0.103818	-0.156006	0.215332	-0.623779
2584.0	6.610225	-1.71953	7.133971	0.037474	0.090184	-0.099021	-0.154053	0.217529	-0.625977
2585.0	6.575427	-1.734566	7.312322	0.06901	0.085923	-0.091694	-0.15625	0.219727	-0.623779
2586.0	6.42418	-1.611518	7.37237	0.041496	0.093897	-0.097408	-0.153809	0.211182	-0.621582
2587.0	6.370773	-1.765638	7.297783	0.011411	0.088231	-0.09295	-0.154053	0.215576	-0.625977
2588.0	6.491687	-1.898232	7.255914	-0.018891	0.065571	-0.102896	-0.156006	0.213135	-0.621582
2589.0	6.463881	-1.723751	7.481659	0.091219	0.054907	-0.097602	-0.153809	0.213379	-0.623779
2590.0	6.365516	-1.711365	7.447827	-0.020013	0.044353	-0.111777	-0.156006	0.213135	-0.619385
2591.0	6.359596	-1.719927	7.557661	0.018151	0.015493	-0.105858	-0.157959	0.208984	-0.625977
2592.0	6.336119	-1.743712	7.430638	0.008766	-0.012725	-0.120695	-0.151611	0.213379	-0.623779
2593.0	6.323107	-1.522073	7.67911	0.07259	-0.057256	-0.122508	-0.158203	0.210938	-0.615234
2594.0	6.324661	-1.478633	7.789074	-0.011347	-0.10922	-0.133721	-0.156006	0.215576	-0.630371
2595.0	6.313176	-1.887978	7.576517	-0.058971	-0.145478	-0.16127	-0.156006	0.213135	-0.619385
2596.0	5.220873	-1.30841	8.698893	0.059857	-0.223705	-0.162356	-0.160156	0.210938	-0.617432
2597.0	6.556164	-0.961795	7.999451	-0.003396	-0.502763	-0.144677	-0.157959	0.20874	-0.615234
2598.0	5.849335	-1.305341	8.128638	-0.192618	-0.582303	-0.131779	-0.169189	0.217285	-0.613037
